#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:40.737843179Z,193.0819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:42.737401108Z,200.7849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:44.738058322Z,200.3457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:46.737743713Z,197.0792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:49.737594641Z,153.005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:51.738039882Z,129.5516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:53.737962765Z,110.0192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:55.737361489Z,105.0549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:57.737376222Z,102.7635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:27:59.738038404Z,110.5389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:01.737584859Z,104.4557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:04.737801932Z,104.6388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:06.73819986Z,111.4071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:08.737902594Z,103.6957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:10.737476462Z,103.7531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:12.738058212Z,100.4905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:14.737912827Z,101.5441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:16.73777988Z,111.1234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:18.73728007Z,120.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:20.738415792Z,103.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:22.737863727Z,100.8845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:24.738884863Z,100.8703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:26.737466186Z,109.4121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:28.738347924Z,101.3427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:30.738047022Z,102.1621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:32.737545321Z,100.7066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:34.73826949Z,102.8457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:37.738262349Z,111.8212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:39.737604728Z,103.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:41.73734998Z,103.9424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:43.737956848Z,103.1223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:21.006135536Z,2023-05-31T11:31:21.006135536Z,2023-05-29T15:28:45.73781637Z,102.1646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
