#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:07.32678999Z,189.2441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:09.329376903Z,200.3014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:11.329077013Z,198.7704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:13.32684669Z,199.0575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:15.329193475Z,177.3242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:17.333265087Z,133.5434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:19.32850431Z,117.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:21.329276674Z,102.6512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:23.326720469Z,102.3787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.963796321Z,2023-05-31T11:31:46.963796321Z,2023-05-29T11:11:25.332932759Z,105.0105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
