#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:10:55.197047245Z,158.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:10:58.197178069Z,184.3867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:01.197009463Z,203.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:03.201102254Z,196.4713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:05.197042637Z,157.5096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:08.194537985Z,131.8563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:11.196850501Z,115.7705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:13.201181559Z,102.0181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:15.197291358Z,101.2169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:17.201292615Z,120.0647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:19.19727166Z,112.4108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.560375354Z,2023-05-31T11:32:00.560375354Z,2023-05-29T06:11:21.194735614Z,113.7226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
