#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:16.269160412Z,196.9556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:19.267321056Z,197.7404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:22.266594396Z,199.854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:25.26966881Z,195.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:27.276392861Z,120.9987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:29.269189878Z,122.9241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:31.269186879Z,109.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:33.273284634Z,110.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:35.269179142Z,109.5788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.58949482Z,2023-05-31T11:31:58.58949482Z,2023-05-29T04:54:37.269221595Z,104.1802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
