#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:36.639247631Z,195.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:38.638921149Z,329.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:40.638598297Z,478.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:42.639427023Z,663.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:44.639214415Z,720.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:47.639044332Z,940.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:49.638857795Z,1045.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:51.638665458Z,1055.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:53.638284674Z,1061.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:55.639143181Z,1061.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:57.642501859Z,1062.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:35:59.639611203Z,1062.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.765799914Z,2023-05-31T11:31:44.765799914Z,2023-05-29T18:36:01.638800515Z,1066.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
