#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:33.545995667Z,187.5095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:36.545899255Z,201.8373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:38.545537694Z,201.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:40.545651498Z,196.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:42.546114063Z,186.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:44.545543915Z,136.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:46.546221428Z,120.8678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:48.545871427Z,118.9823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:50.545474074Z,101.3277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:52.54838463Z,109.214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:54.546055184Z,113.7469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:56.545735053Z,104.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:02:58.545457314Z,108.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:00.546106095Z,101.3614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:02.549129274Z,101.0265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:04.545794535Z,101.0767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:07.546150597Z,102.8634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:09.545757354Z,110.2594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:11.545557227Z,100.1172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:13.546182627Z,143.1836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:15.54569047Z,105.9246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:17.545411971Z,103.7121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:19.549290467Z,111.7416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:21.545785262Z,101.6191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:23.545514293Z,100.4581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:25.546426872Z,102.0236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:27.546175793Z,102.9,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:29.545708537Z,112.8582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:31.54520221Z,100.5305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:33.545973205Z,102.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:36.546806851Z,105.1954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:38.54925419Z,102.826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:40.546001063Z,101.9294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:42.545559437Z,101.9217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:44.546188177Z,107.9887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:46.547899822Z,100.3238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:48.545530703Z,103.0946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:50.546250356Z,100.7877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:52.545922784Z,104.0992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:54.545822429Z,109.803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:56.546325234Z,100.6992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:03:58.546156628Z,101.0711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:00.545818015Z,102.335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:03.545750781Z,102.891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:05.545452279Z,109.7962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:07.546051798Z,100.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:09.54922978Z,105.6798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:11.54590595Z,104.793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:13.545587178Z,106.0342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:15.546569198Z,108.7676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:17.546790894Z,101.378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:19.545599563Z,100.3397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:21.545545419Z,101.3157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:23.546403846Z,103.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:25.54596662Z,111.7897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:27.54601816Z,100.5473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:29.545761069Z,101.2937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:31.545515859Z,105.0588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:33.546289662Z,101.1861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:36.545907227Z,106.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.852008277Z,2023-05-31T11:31:32.852008277Z,2023-05-29T17:04:38.545498121Z,100.8804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
