#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:35.916923128Z,198.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:37.916966709Z,202.6241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:39.916350459Z,197.6952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:41.917161105Z,186.8596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:43.916797583Z,157.0995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:45.916430721Z,133.7445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:48.921057587Z,107.5491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:50.916471666Z,129.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:52.917161918Z,115.494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.233727788Z,2023-05-31T11:32:30.233727788Z,2023-05-29T17:30:54.916814536Z,104.826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
