#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:32.16520377Z,201.3462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:34.164902334Z,197.2022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:36.165294611Z,196.3542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:39.165090056Z,200.8494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:41.169235166Z,163.6721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:43.165016121Z,125.894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:45.165166321Z,111.1637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:47.165189866Z,110.2829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:49.164879239Z,109.7547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:51.164606035Z,112.8442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:53.16522742Z,101.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:55.165278416Z,101.976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:57.165142515Z,112.6616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:20:59.164989124Z,102.1392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:21:01.164625747Z,108.5292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.051684547Z,2023-05-31T11:32:39.051684547Z,2023-05-29T19:21:03.16521365Z,103.0846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
