#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:09.741350459Z,145.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:11.740919123Z,236.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:14.740844258Z,777.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:16.7409755Z,923.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:18.741316149Z,991.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:20.741346339Z,1112.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:22.740949843Z,1333.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:24.740454465Z,1389.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:26.741389714Z,1459.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:28.999624982Z,2023-05-31T11:32:28.999624982Z,2023-05-29T17:35:28.740969008Z,1537.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
