#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:15.639755244Z,168.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:17.639322377Z,278.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:19.640147481Z,451.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:21.639783515Z,586.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:23.641166636Z,754.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:25.639744404Z,950.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:27.639393596Z,1147.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:29.640264798Z,1148.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:31.639987542Z,1162.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:33.640260443Z,1169.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:35.639443477Z,1172.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:37.640308136Z,1181.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:39.639965164Z,1185.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:41.639648703Z,1185.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:44.639602469Z,1195.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.811955187Z,2023-05-31T11:32:15.811955187Z,2023-05-29T16:40:46.640323571Z,1196.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
