#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:02.536978805Z,198.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:04.536340712Z,198.6665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:06.537086143Z,200.9096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:08.535681883Z,198.6013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:10.53569406Z,149.9599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:12.536194061Z,130.9149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:14.535916717Z,101.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:16.535578401Z,102.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:18.536380791Z,108.3513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:20.53593207Z,102.9502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:22.535638784Z,112.1942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:24.537049373Z,103.382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:26.536007331Z,102.7106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:28.535426534Z,102.8006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:30.535960304Z,101.3461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:32.536034447Z,108.8804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:34.535708947Z,117.2977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:36.536471792Z,108.4766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:39.535643175Z,102.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:41.536164172Z,103.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:43.535972864Z,107.7861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:45.535654292Z,99.8055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:47.535563387Z,100.2861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:49.535338437Z,100.6316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:51.536172513Z,103.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:53.535925651Z,111.4602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.46961943Z,2023-05-31T11:31:47.46961943Z,2023-05-29T11:05:55.535537955Z,102.0857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
