#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:52:47.951403623Z,209.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:52:49.952181338Z,373.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:52:51.953207229Z,579.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:52:53.951914535Z,741.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:52:55.951345416Z,885.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:52:58.952492956Z,1095.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:00.952059079Z,1303.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:02.95186976Z,1307.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:04.957159512Z,1320.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:06.951945718Z,1467.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:08.951661677Z,1496.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:10.961193076Z,1509.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:12.953401067Z,1509.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:15.952282031Z,1517,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:17.952125273Z,1517.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:19.953263696Z,1518.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:21.953357536Z,1518.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.935502003Z,2023-05-31T11:32:19.935502003Z,2023-05-29T16:53:24.951994951Z,1518.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
