#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:11:49.884933426Z,200.7398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:11:51.884775164Z,206.5212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:11:53.88514433Z,203.7004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:11:56.885027036Z,194.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:11:58.884651007Z,162.9798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:12:00.884434453Z,119.2235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:12:02.885220572Z,131.3327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:12:04.88568226Z,125.8775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:12:06.885379263Z,109.8267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
,,0,2023-05-24T11:31:52.073196095Z,2023-05-31T11:31:52.073196095Z,2023-05-29T18:12:08.885121418Z,109.2553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4596),1928296,4596
