#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:36:57.302280451Z,187.8237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:36:59.303094019Z,200.2558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:01.302693758Z,197.3388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:03.30237006Z,198.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:05.302500867Z,154.6675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:07.30313048Z,142.3886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:09.302952406Z,119.1987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:11.302402911Z,109.7842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:13.303188699Z,113.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:15.302774418Z,102.3852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:17.302518633Z,115.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
,,0,2023-05-24T11:32:43.869610519Z,2023-05-31T11:32:43.869610519Z,2023-05-29T19:37:19.303178957Z,104.2812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5345),1711794,5345
