#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:22:56.517176415Z,191.1748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:22:58.516250119Z,185.9679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:00.513660339Z,201.5802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:02.514505532Z,198.5475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:05.517321676Z,155.7908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:07.514465978Z,111.2241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:09.51349477Z,104.4619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:11.513299199Z,124.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:13.513121968Z,102.8991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.798779634Z,2023-05-31T11:32:39.798779634Z,2023-05-29T19:23:15.512950037Z,115.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
