#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:03.14085947Z,196.1238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:05.140517232Z,199.8319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:07.141239116Z,206.2722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:09.140841343Z,191.0269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:11.140760057Z,153.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:13.141185257Z,122.1615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:15.140889871Z,122.0126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:17.140539741Z,116.6902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:19.141295116Z,115.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:21.141101448Z,105.035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:23.14094508Z,100.9279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
,,0,2023-05-24T11:32:23.043530582Z,2023-05-31T11:32:23.043530582Z,2023-05-29T14:22:25.140735667Z,100.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2975),646152,2975
