#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:35.919370209Z,184.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:37.920196007Z,426.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:39.919765981Z,670.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:41.919771118Z,814.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:43.920341911Z,911.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:45.919982043Z,1156.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:47.919672815Z,1308.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:49.921122303Z,1380.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:51.92043722Z,1381.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.662154533Z,2023-05-31T11:32:26.662154533Z,2023-05-29T17:42:53.920124856Z,1446.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
