#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:20.461413729Z,192.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:22.462276397Z,484.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:24.461972706Z,834.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:26.461739239Z,960.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:28.461527491Z,980.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:30.462444772Z,1215.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:32.462030969Z,1218.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:34.461636076Z,1212.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:37.461512053Z,1213.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:39.461510214Z,1218.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:41.461895258Z,1220.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:43.46161167Z,1224.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:45.461453356Z,1224.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:47.46213513Z,1224.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:49.461864903Z,1224.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
,,0,2023-05-24T11:32:41.151257982Z,2023-05-31T11:32:41.151257982Z,2023-05-29T19:27:51.461773662Z,1224.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5147),1271340,5147
