#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:25.411836964Z,162.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:27.411757736Z,303.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:29.411315975Z,451.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:31.413261172Z,630.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:33.413302898Z,799,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:35.411884475Z,887.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:37.411702642Z,1021.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:39.412214881Z,1413.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:41.412602546Z,1452.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:43.412395151Z,1445.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:45.411800843Z,1447.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:47.411666271Z,1447.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:49.41132471Z,1448.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:51.412322044Z,1448.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:53.411789848Z,1448.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:55.411465247Z,1449.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:57.412370167Z,1449.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:10:59.41184Z,1449.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:01.411770677Z,1450.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:03.412248732Z,1450.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:06.412372425Z,1451.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:08.412141467Z,1451.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:10.411739622Z,1451.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:12.412145533Z,1451.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:14.412038118Z,1451.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:16.412280314Z,1451.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.635338249Z,2023-05-31T11:31:30.635338249Z,2023-05-29T15:11:18.412149377Z,1451.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
