#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:08:47.149764228Z,189.7524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:08:49.148276705Z,199.704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:08:51.147818006Z,201.18,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:08:53.147702668Z,202.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:08:55.148435708Z,196.6541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:08:57.148033411Z,120.9216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:09:00.14866977Z,143.326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:09:02.14817328Z,109.9303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:09:04.147936079Z,102.4047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.375113435Z,2023-05-31T11:32:37.375113435Z,2023-05-29T19:09:06.147559793Z,102.0593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
