#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:35.919370209Z,189.1498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:37.920196007Z,200.121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:39.919765981Z,189.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:41.919771118Z,193.8831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:43.920341911Z,180.1848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:45.919982043Z,111.8454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:47.919672815Z,119.4654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:49.921122303Z,111.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:51.92043722Z,108.0026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:53.920124856Z,116.4893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:55.92005835Z,105.6599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:57.919784746Z,101.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:42:59.919573661Z,110.6585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:01.920219054Z,110.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:04.920061112Z,100.9985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:06.925160078Z,100.5807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:08.919809197Z,101.287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:10.920406261Z,109.3537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:12.920132445Z,100.9106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:14.919770505Z,137.7003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:16.919805866Z,100.6797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:18.919491084Z,102.0094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:20.920212955Z,108.2113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:22.919850008Z,100.9432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:24.919689576Z,103.487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:26.920395613Z,100.9703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:28.920478716Z,100.6085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:30.919959709Z,112.2229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:32.919423959Z,101.2366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:35.921203427Z,111.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:37.919740754Z,101.4364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
,,0,2023-05-24T11:32:26.673181315Z,2023-05-31T11:32:26.673181315Z,2023-05-29T17:43:39.919466318Z,100.3478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4349),519938,4349
