#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:37.338585172Z,117.1509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:39.345627961Z,103.6834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:41.339115257Z,114.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:43.338855277Z,104.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:45.339872719Z,105.051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:47.339097284Z,102.8654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:49.339139285Z,100.6417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:51.338752972Z,112.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:53.338510654Z,100.9161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:55.339322192Z,146.8301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:25:57.33896329Z,103.648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:00.338732309Z,101.0761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:02.338489222Z,111.0929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:04.33959422Z,101.0204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:06.339451657Z,100.7624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:08.338629231Z,101.8822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:10.338248341Z,101.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:12.33905587Z,114.9653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:14.339081153Z,103.0166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:16.338815227Z,100.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:18.338393236Z,100.7116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:20.33931973Z,101.2524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:22.339015713Z,109.2088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:24.338909373Z,101.6682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:26.338581366Z,100.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:28.339114358Z,101.9973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:30.33873563Z,100.5711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:33.338436241Z,112.7072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:35.33918948Z,100.9685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:37.338936767Z,109.5309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:39.338587811Z,101.3216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:41.338302907Z,102.129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:43.339055027Z,101.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:45.338598268Z,103.8899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:47.339383929Z,109.0381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:49.339062615Z,100.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:51.338807393Z,101.3781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:53.341201178Z,100.4123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:55.338883049Z,102.798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:57.338580006Z,109.6172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:26:59.33939367Z,100.1218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:01.339354176Z,100.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:03.338758304Z,100.4865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:06.338605875Z,102.6747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:08.339219804Z,110.2735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:10.338760187Z,100.7006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:12.338692393Z,104.3929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:14.338542637Z,100.3115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:16.339324121Z,100.7615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:18.341105439Z,109.3444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:20.338873035Z,101.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:22.338798732Z,98.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:24.339145763Z,101.2995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:26.338930715Z,101.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:28.338826572Z,104.0999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:30.338354107Z,100.8339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:33.339738023Z,111.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:35.339144444Z,100.6052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:37.338857095Z,100.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.449411716Z,2023-05-31T11:32:41.449411716Z,2023-05-29T19:27:39.33928722Z,101.2535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
