#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:43.037198688Z,200.8946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:45.033945059Z,185.7529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:47.033530805Z,207.1701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:49.033464422Z,194.3682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:51.03406844Z,180.5261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:54.03407567Z,128.3742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:56.033500811Z,113.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:54:58.033341536Z,121.9988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:00.034006078Z,110.6389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:02.033577315Z,124.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:04.033431671Z,122.6102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:06.034080093Z,121.6345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:08.033899138Z,121.6258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:10.033494637Z,112.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:12.034083197Z,111.6209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:14.033854262Z,109.2689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:16.033599236Z,117.7223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.384645934Z,2023-05-31T11:31:27.384645934Z,2023-05-29T18:55:18.034292241Z,109.4014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
