#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:15.399640983Z,201.9745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:17.401099473Z,195.2124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:19.399913247Z,205.3645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:21.401220421Z,197.4901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:24.39998923Z,142.3064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:26.399715644Z,127.812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:28.39921444Z,110.1296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:30.399946507Z,112.8172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:32.399550247Z,102.6426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.242644187Z,2023-05-31T11:31:25.242644187Z,2023-05-29T14:06:34.400106918Z,101.9821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
