#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:44:59.306349517Z,187.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:01.30644891Z,201.1955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:03.305995116Z,205.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:06.305710886Z,203.8461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:08.305467052Z,154.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:10.306075247Z,123.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:12.305817506Z,113.5706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:14.30938967Z,103.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:16.309271206Z,111.9297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:18.306710624Z,117.8136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:20.307705019Z,111.4303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:22.306118411Z,102.0657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:24.306014833Z,103.9836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:26.305827563Z,102.1791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:28.305749938Z,101.0272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:30.305452037Z,101.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:32.306542153Z,101.863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:34.305918204Z,109.7815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:36.305521904Z,101.7708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:38.309105434Z,128.3019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:41.305831252Z,101.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:43.305494048Z,102.3384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:45.30621469Z,111.8399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:47.306254871Z,101.9936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:49.305719445Z,102.9828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:51.305602603Z,102.4986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:53.306344171Z,103.4807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:55.309109795Z,109.2561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:57.306071873Z,105.2764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
,,0,2023-05-24T11:31:49.906444371Z,2023-05-31T11:31:49.906444371Z,2023-05-29T13:45:59.305495011Z,101.9834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2695),3323456,2695
