#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:36.163124319Z,191.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:38.165333839Z,202.4614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:40.161878904Z,200.0634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:42.161570012Z,198.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:44.162372117Z,155.803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:46.162020534Z,113.3524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:48.161662792Z,109.8172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:50.161425453Z,111.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:52.162123195Z,113.39,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
,,0,2023-05-24T11:31:27.443720719Z,2023-05-31T11:31:27.443720719Z,2023-05-29T18:54:54.161824835Z,112.4176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4920),3944385,4920
