#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T04:59:47.035622614Z,116.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T04:59:49.036253795Z,232.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T04:59:52.038770556Z,475.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T04:59:54.037165044Z,652.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T04:59:56.045190756Z,778.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T04:59:58.041205146Z,792.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T05:00:00.044959877Z,1068,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T05:00:02.040267244Z,1089.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T05:00:04.038058681Z,1095.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.1549692Z,2023-05-31T11:31:59.1549692Z,2023-05-29T05:00:06.037063298Z,1106.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
