#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:16.68200137Z,202.0555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:18.681634906Z,185.6126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:20.682378639Z,202.499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:22.682244101Z,195.3431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:24.681759532Z,146.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:27.681398923Z,125.1448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:29.682211503Z,120.8545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:31.681916137Z,118.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:33.681622539Z,112.0457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:35.682258091Z,115.0808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:37.682060825Z,113.0016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:39.681633011Z,111.889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:41.681451664Z,111.7193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:43.682114374Z,108.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:45.681817301Z,118.0094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:47.68252293Z,108.4777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:49.682275738Z,109.7149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:51.681927061Z,109.8573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.136213278Z,2023-05-31T11:32:22.136213278Z,2023-05-29T14:28:53.681406867Z,146.5397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
