#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:30.138377612Z,196.7482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:32.138214637Z,193.0752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:34.137749431Z,194.7913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:36.137522843Z,199.1524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:38.138242376Z,148.8712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:41.138004778Z,119.2956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:43.137628405Z,112.1979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:45.138992679Z,122.7603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:47.137707896Z,102.9208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:49.137409885Z,122.2786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:51.13786584Z,102.1494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:53.137555548Z,101.9504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:55.137602489Z,108.1545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
,,0,2023-05-24T11:31:51.376084039Z,2023-05-31T11:31:51.376084039Z,2023-05-29T18:08:57.140381639Z,101.335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4584),1776483,4584
