#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:31.551942299Z,202.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:33.551493941Z,192.3953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:35.552353195Z,205.955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:38.552720587Z,191.6995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:40.555042179Z,143.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:42.553268386Z,127.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:44.551536375Z,103.0003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:46.553038369Z,110.3858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:48.551683029Z,123.2877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.785093831Z,2023-05-31T11:31:53.785093831Z,2023-05-29T17:23:50.552642436Z,109.9372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
