#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:24:52.1387785Z,172.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:24:54.139222675Z,291.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:24:56.139225546Z,403.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:24:58.138942667Z,527,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:00.13934291Z,705.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:02.140817178Z,823.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:04.138415239Z,977.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:06.139268536Z,1109.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:08.138914924Z,1403.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:10.138554911Z,1710.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:13.139027105Z,1751.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:15.142787027Z,1756.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:17.138613819Z,1767.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:19.139157865Z,1768.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:21.139771043Z,1771.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:23.13912382Z,1775.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:25.138756556Z,1775.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:27.140012425Z,1777.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:29.141243653Z,1778.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
,,0,2023-05-24T11:31:35.666102487Z,2023-05-31T11:31:35.666102487Z,2023-05-29T18:25:31.139112731Z,1780.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4750),2542820,4750
