#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:40.636686408Z,197.082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:42.636408236Z,201.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:44.637299422Z,194.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:46.638654693Z,203.2709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:48.637256435Z,188.8493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:50.636984663Z,133.0423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:52.637351942Z,123.5136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:54.636550603Z,118.6967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:56.637232142Z,119.1189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:09:58.637060453Z,100.9756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:00.636858864Z,111.8802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:02.636608783Z,110.901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:05.637197894Z,112.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:07.636927962Z,101.3124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:09.636459094Z,112.1869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:11.637056371Z,101.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:13.636773179Z,108.7598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:15.636558649Z,118.4506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.481327511Z,2023-05-31T11:32:36.481327511Z,2023-05-29T19:10:17.64123437Z,106.9922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
