#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:03.346871304Z,201.0334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:05.346738239Z,201.8894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:07.347355959Z,200.2341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:10.349747533Z,194.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:12.347096515Z,147.7869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:14.348971946Z,122.2239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:16.346870317Z,109.9124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:18.346826605Z,117.1885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:20.353305777Z,105.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.428635493Z,2023-05-31T11:31:44.428635493Z,2023-05-29T18:35:22.34701576Z,100.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
