#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:28:45.93212139Z,188.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:28:47.937004554Z,380.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:28:49.933309867Z,591.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:28:51.933129156Z,716.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:28:53.931700283Z,983.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:28:55.932670498Z,989.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:28:57.933369225Z,1083.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:29:00.932043407Z,1136.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:29:02.931810213Z,1160.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:29:04.934012639Z,1160.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:29:06.932062859Z,1162.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:29:08.931949758Z,1165.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:29:10.932951574Z,1165.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.02167744Z,2023-05-31T11:31:35.02167744Z,2023-05-29T18:29:12.931349474Z,1165.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
