#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:11.028881493Z,195.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:13.029474547Z,451.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:15.029169162Z,712.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:17.028906299Z,846.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:19.028757898Z,1025.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:21.029340242Z,1099.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:24.029244706Z,1203.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:26.028818036Z,1319.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:28.028617734Z,1380.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.935992058Z,2023-05-31T11:31:31.935992058Z,2023-05-29T17:00:30.029351772Z,1511.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
