#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:13.126703333Z,192.4289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:15.123797675Z,187.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:17.129087647Z,191.8545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:19.12007295Z,191.3842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:22.121053134Z,168.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:24.119750579Z,122.446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:26.120950296Z,106.6617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:29.121256237Z,110.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:32.119651187Z,102.6703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:35.125065965Z,104.0951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:37.121224397Z,102.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:39.119679745Z,110.75,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:41.124950274Z,102.6842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:43.119612387Z,100.5743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:45.125036562Z,102.2212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
,,0,2023-05-24T11:32:00.917087801Z,2023-05-31T11:32:00.917087801Z,2023-05-29T06:09:47.121221605Z,101.1557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2000),1814661,2000
