#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:55:58.418826251Z,182.4959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:00.416363797Z,199.4676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:02.416228968Z,201.6048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:04.42099347Z,200.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:06.415992582Z,134.3957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:08.4172873Z,114.5039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:10.416170189Z,119.5109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:12.417040042Z,113.4745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:14.41710901Z,108.7655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:16.415929696Z,101.2851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:18.415702064Z,104.7737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:20.417126535Z,105.1948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:23.417240981Z,115.8542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:25.416054367Z,101.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:27.417056075Z,107.1272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
,,0,2023-05-24T11:32:20.129690056Z,2023-05-31T11:32:20.129690056Z,2023-05-29T16:56:29.417231185Z,101.297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4039),2720030,4039
