#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:34.841175349Z,193.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:36.833521934Z,289.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:38.832555577Z,415.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:40.832272803Z,589.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:42.833314862Z,700.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:45.836504323Z,857.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:47.833168288Z,903.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:49.833776823Z,921.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:51.841276772Z,925.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:53.834132183Z,926.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.726489623Z,2023-05-31T11:32:20.726489623Z,2023-05-29T16:53:55.832913557Z,926.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
