#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:27.072284937Z,194.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:29.071981238Z,200.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:31.071634856Z,202.8854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:33.072192854Z,199.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:35.07209327Z,141.6165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:37.071604643Z,119.5987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:39.071458777Z,106.7998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:41.072708077Z,112.5907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:43.07224138Z,103.7899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:45.07199956Z,107.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:47.071614676Z,102.9517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:49.072252925Z,101.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:51.07217925Z,110.4479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:53.072063533Z,103.5054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:56.071633045Z,103.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:24:58.072307294Z,100.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:00.072364003Z,108.2995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:02.073251068Z,119.5742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:04.071885289Z,110.7999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:06.071661348Z,101.0061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:08.071287802Z,101.1059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:10.073168439Z,103.4705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:12.071747238Z,109.6527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:14.071637159Z,100.9612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:16.072243354Z,107.622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:18.072005961Z,100.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:21.07221831Z,101.762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:23.071835922Z,100.4314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:25.071508445Z,101.2017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:27.072210141Z,111.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:29.071894775Z,101.2372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:31.071476105Z,103.4947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:33.072244023Z,100.6929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:35.071944216Z,100.7853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:37.07167531Z,117.7255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.565064916Z,2023-05-31T11:31:54.565064916Z,2023-05-29T17:25:39.071501557Z,100.1364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
