#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:08.081397358Z,197.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:10.080550663Z,293.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:12.081226738Z,444.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:14.08092357Z,560.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:16.08082166Z,873.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:19.080728606Z,1081.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:21.081293607Z,1168.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:23.080847375Z,1285.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:25.081085926Z,1420.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.806217297Z,2023-05-31T11:32:44.806217297Z,2023-05-29T19:37:27.080978876Z,1460.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
