#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:32.371948873Z,196.329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:34.371716946Z,189.918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:37.371466968Z,191.6674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:39.372305325Z,191.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:41.372211962Z,145.2725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:43.372190501Z,120.0253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:45.372277554Z,112.2767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:47.371968342Z,126.2474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:49.3716058Z,101.9726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:51.372441637Z,103.4668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:53.372182649Z,103.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.398012319Z,2023-05-31T11:32:18.398012319Z,2023-05-29T18:46:55.371683072Z,104.108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
