#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:41.990366108Z,190.9306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:43.989803806Z,190.3019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:45.989410038Z,197.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:47.990607561Z,201.3659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:49.989955762Z,167.0712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:51.989772647Z,120.5274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:53.989729965Z,112.903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:55.990454176Z,110.7503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:57.989957696Z,103.4566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:55:59.989598859Z,106.4713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:01.990417749Z,103.5611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:03.990249136Z,102.5157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:05.989681908Z,109.0249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:07.989668247Z,103.3101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:09.990033737Z,100.5779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:12.989807293Z,104.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:14.989553819Z,103.3621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:16.990067949Z,141.0827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:18.990031259Z,100.9224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:20.98944152Z,100.957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:22.990212724Z,104.4251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.85829918Z,2023-05-31T11:32:05.85829918Z,2023-05-29T14:56:24.989806378Z,100.586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
