#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:13.071398037Z,198.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:15.072030896Z,494.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:17.071706833Z,811.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:19.071566206Z,956.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:21.072126192Z,1168.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:23.072228883Z,1344.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:26.071531975Z,1345.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:28.072267865Z,1335.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:30.073306556Z,1363.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:32.071834094Z,1364.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:34.071354373Z,1364.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:36.072686963Z,1364.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.470692688Z,2023-05-31T11:31:29.470692688Z,2023-05-29T15:11:38.071672615Z,1365.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
