#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:06.149172336Z,143.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:09.153073174Z,439.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:11.145034196Z,692.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:13.153020729Z,801.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:15.14526095Z,1044.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:18.149696954Z,1252.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:20.145283984Z,1322.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:22.146495166Z,1461.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:24.145206046Z,1463.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.92148031Z,2023-05-31T11:31:55.92148031Z,2023-05-29T01:45:26.143849034Z,1469.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
