#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:12.573444894Z,192.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:14.573069809Z,331.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:16.572840787Z,463.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:18.572504801Z,646.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:20.573144256Z,772.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:22.57290934Z,839.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:24.573077667Z,1098.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:26.572462367Z,1122.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:28.573112978Z,1122.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.484038556Z,2023-05-31T11:32:32.484038556Z,2023-05-29T16:36:30.573018083Z,1125.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
