#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:28.99589154Z,136.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:30.996451433Z,231.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:32.997211933Z,494.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:34.996110751Z,729.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:36.995809746Z,829.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:38.995273612Z,945.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:40.996164256Z,1165.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:42.995767086Z,1305.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:44.99546829Z,1435.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:46.996118375Z,1641.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:48.995889761Z,1652.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:51.995579295Z,1663.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:53.996402845Z,1667.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
,,0,2023-05-24T11:32:07.968051191Z,2023-05-31T11:32:07.968051191Z,2023-05-29T18:01:55.996031816Z,1679.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4534),1431865,4534
