#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:19.155350222Z,193.3653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:22.157454667Z,202.2574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:24.154937266Z,201.4333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:26.154644897Z,201.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:28.154355147Z,164.0338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:30.155166543Z,119.832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:32.154656556Z,103.7057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:34.154326244Z,119.8093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:36.154982994Z,110.5546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.46715579Z,2023-05-31T11:31:37.46715579Z,2023-05-29T14:35:38.154668321Z,105.6606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
