#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:06.177559256Z,184.7658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:09.180959102Z,185.5869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:10.167699401Z,192.0559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:12.168738419Z,194.8261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:15.169298592Z,157.3419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:17.169221292Z,122.1757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:19.173258887Z,122.0255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:22.167636407Z,116.891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:25.167423263Z,103.3255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
,,0,2023-05-24T11:31:59.105468782Z,2023-05-31T11:31:59.105468782Z,2023-05-29T04:54:27.177261046Z,101.4263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1878),566381,1878
