#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:43.557427129Z,196.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:45.558556311Z,284.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:48.557344624Z,430.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:50.558916571Z,562.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:52.557613713Z,713.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:54.557382881Z,861.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:56.557371805Z,1036.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:10:58.557734422Z,1145.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:11:00.558356888Z,1317.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:11:02.558005211Z,1320.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.212740857Z,2023-05-31T11:31:52.212740857Z,2023-05-29T18:11:04.55783164Z,1372.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
