#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:42.741179433Z,202.6172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:44.741942216Z,194.5805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:46.741694064Z,204.9354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:48.742106553Z,193.4767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:50.741749625Z,152.4475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:52.742254534Z,125.7763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:54.741619475Z,120.7468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:57.741400317Z,118.3815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:29:59.742094268Z,105.5947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:01.743215502Z,109.4346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:03.741828602Z,106.123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:05.741987412Z,101.774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:07.741597383Z,101.527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:09.74234619Z,101.1549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:11.74505551Z,110.1735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:13.741747551Z,103.9436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.060824929Z,2023-05-31T11:31:21.060824929Z,2023-05-29T15:30:15.741624026Z,101.3858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
