#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:19.17695958Z,197.507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:21.176674422Z,200.504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:23.176589599Z,206.5632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:25.177456256Z,193.7679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:27.17647672Z,155.0289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:29.176739174Z,131.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:31.17649979Z,114.0778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:33.177203685Z,104.6453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:35.177060911Z,115.16,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:37.176689377Z,106.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:39.176655924Z,113.4579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:41.176565877Z,101.0303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:43.177195402Z,101.7734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:45.176987749Z,100.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:47.176951399Z,100.3517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:49.17697981Z,108.6755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:51.176756852Z,100.6844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:53.176524261Z,104.9594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:55.177146867Z,102.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:57.176945215Z,100.2915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:54:59.176542994Z,105.0873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:55:01.176728402Z,119.6008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.216661529Z,2023-05-31T11:31:47.216661529Z,2023-05-29T10:55:03.176521485Z,101.0263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
