#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:31.651574787Z,203.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:33.652351232Z,411.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:35.652444475Z,653.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:37.651549415Z,785.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:39.652607269Z,960.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:42.652120752Z,1165.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:44.651706827Z,1189.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:46.652637746Z,1256.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:48.651403114Z,1260.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
,,0,2023-05-24T11:32:03.408744729Z,2023-05-31T11:32:03.408744729Z,2023-05-29T14:38:50.652067253Z,1260.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3046),1285218,3046
