#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:33.617779507Z,198.2062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:35.617780477Z,199.2088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:37.618204359Z,201.7479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:39.617647869Z,199.9914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:42.617698172Z,141.6776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:44.618310119Z,125.1541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:46.61815225Z,101.1772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:48.617643379Z,120.3392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:50.617320824Z,101.5429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:52.61827779Z,111.279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:54.618047597Z,106.5499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:56.617835674Z,104.1775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:32:58.617592969Z,104.2669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:00.618213702Z,102.1259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:02.618043567Z,112.3786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:04.617767582Z,103.2552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:06.617492274Z,104.1285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:08.618223979Z,101.6446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:10.617907988Z,102.2854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:13.617731522Z,109.3026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:15.617439471Z,102.2535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:17.617988198Z,100.6309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:19.617911233Z,156.8552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:21.617340212Z,101.7478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:23.618181716Z,108.9619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.823044926Z,2023-05-31T11:31:37.823044926Z,2023-05-29T14:33:25.617816871Z,101.7453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
