#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:19.41853268Z,199.3203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:21.41907099Z,197.6965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:23.419054251Z,198.7937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:25.41867533Z,162.3061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:27.419415635Z,120.1212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:30.41922153Z,115.4641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:32.418817376Z,106.5307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:34.418531417Z,117.8922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:36.419132426Z,102.8902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:38.418959451Z,107.3624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:40.418711802Z,101.3098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:42.419074442Z,103.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:44.418785082Z,100.6162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:46.418584274Z,105.0285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:48.419169851Z,108.1591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:50.419456578Z,102.3644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:52.418762263Z,119.3732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:54.418352227Z,100.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:56.419024186Z,101.8532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:38:58.418680112Z,110.3564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:00.418518283Z,102.6234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:03.419233971Z,101.2589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:05.419263238Z,100.6883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:07.418773828Z,101.0222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:09.426192195Z,112.3486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:11.418972675Z,103.1453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:13.418464744Z,100.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.198088243Z,2023-05-31T11:32:04.198088243Z,2023-05-29T14:39:15.419302226Z,101.0279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
