#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:28:53.837416949Z,195.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:28:56.844542829Z,312.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:28:58.842984661Z,441.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:29:00.842507669Z,602.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:29:02.83877094Z,724.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:29:04.839021012Z,1036.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:29:06.837802835Z,1149.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:29:08.837454657Z,1152.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:29:10.838493554Z,1153.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.550943646Z,2023-05-31T11:31:35.550943646Z,2023-05-29T18:29:12.839081977Z,1155.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
