#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:09:54.13559385Z,172.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:09:56.135300587Z,486.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:09:58.134772287Z,801.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:00.134552667Z,949.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:02.135217836Z,977.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:04.134837181Z,1098.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:06.134449625Z,1423.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:08.135489256Z,1489.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:10.135077071Z,1494.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:12.13574357Z,1499.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:14.134505997Z,1501.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
,,0,2023-05-24T11:32:36.351394599Z,2023-05-31T11:32:36.351394599Z,2023-05-29T19:10:16.135231328Z,1502.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5010),456286,5010
