#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:04.116255456Z,195.7793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:06.116721366Z,201.4887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:08.121129716Z,196.207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:11.121197207Z,194.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:14.116043907Z,155.1558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:17.120700347Z,116.1792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:19.12520744Z,110.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:21.117188524Z,110.2683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:23.11722418Z,108.12,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:25.116470701Z,100.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:27.117116207Z,102.0166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:29.116039838Z,104.2194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:31.117218231Z,111.0891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:33.11978749Z,103.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:35.115672991Z,101.4212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:37.126889203Z,104.2875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:39.121020516Z,102.5874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:42.115636188Z,118.9141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:45.125239949Z,100.5805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:47.115345321Z,102.8392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:49.121060433Z,100.6711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:51.117124409Z,109.2689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:54.116047012Z,102.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:56.117165753Z,109.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:07:58.115515713Z,102.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:08:00.116263632Z,100.7554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:08:03.115596388Z,106.1746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:08:05.119948205Z,100.9217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.819000495Z,2023-05-31T11:31:58.819000495Z,2023-05-29T05:08:07.121013874Z,108.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
