#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:04.555790856Z,201.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:06.555382259Z,401.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:08.556261954Z,627.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:10.555850535Z,840.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:12.555663865Z,1264.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:14.556206078Z,1289.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:17.556193861Z,1314.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:19.557594072Z,1321.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:21.556247763Z,1324.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:23.555599768Z,1326.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:25.555367215Z,1327.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:27.5562886Z,1328.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:29.557255817Z,1328.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:31.556569719Z,1329.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:33.556257834Z,1329.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:35.55597431Z,1332.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:37.557192004Z,1332.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:39.556073792Z,1333.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.882774628Z,2023-05-31T11:31:20.882774628Z,2023-05-29T15:21:41.555659813Z,1334.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
