#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:02:47.342503008Z,194.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:02:49.349068604Z,381.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:02:51.342721026Z,592.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:02:53.342411196Z,791.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:02:55.343164471Z,896.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:02:57.342861321Z,982.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:00.342593762Z,1176.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:02.345385454Z,1187.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:04.343205302Z,1187.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:06.342952284Z,1204.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:08.342444617Z,1204.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:10.343307385Z,1204.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:12.342808038Z,1205.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:14.342412255Z,1210.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.531458494Z,2023-05-31T11:31:32.531458494Z,2023-05-29T17:03:16.343392027Z,1210.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
