#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:08:56.825094597Z,130.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:08:58.812644538Z,231,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:00.812545663Z,449.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:02.821177444Z,753.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:05.813157414Z,872.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:08.812559146Z,1026.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:11.813154018Z,1355.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:14.816955264Z,1424.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:16.821007984Z,1428.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
,,0,2023-05-24T11:32:00.791602211Z,2023-05-31T11:32:00.791602211Z,2023-05-29T06:09:18.821023713Z,1429.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1998),1809004,1998
