#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:00:50.719512249Z,182.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:00:52.720390891Z,200.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:00:54.712306009Z,201.3545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:00:56.713525411Z,194.9729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:00:58.711921568Z,160.7212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:00.711594837Z,134.177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:02.71264283Z,120.3296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:04.712313776Z,105.3303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:06.720553352Z,119.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:08.713084203Z,111.1538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:10.713277124Z,119.6226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:12.712847643Z,110.1943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:14.716905018Z,101.2278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:16.713114525Z,101.1381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:19.717039148Z,101.9309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.884383269Z,2023-05-31T11:31:22.884383269Z,2023-05-29T02:01:21.71714235Z,111.5337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
