#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:26.092213582Z,201.6993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:28.091869569Z,194.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:30.091631649Z,194.0477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:32.092505685Z,184.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:34.092254064Z,144.7989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:36.093242892Z,130.4683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:38.0917757Z,119.9496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:41.091910732Z,127.2808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:43.091401499Z,112.2305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:45.092339103Z,101.4823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:47.092234723Z,101.8089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:49.092298817Z,101.3751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:51.092310489Z,108.4099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:53.092051162Z,111.1051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:55.09136062Z,117.9533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:57.092119214Z,109.4015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:31:59.091780943Z,104.6581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:32:01.091512093Z,101.1038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:32:03.092572286Z,119.2885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:32:05.092250823Z,109.4324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:32:07.091977971Z,100.4693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:32:09.09176423Z,111.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
,,0,2023-05-24T11:31:37.286463341Z,2023-05-31T11:31:37.286463341Z,2023-05-29T14:32:11.091362783Z,111.0273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3005),1005881,3005
