#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:52:56.493588045Z,198.3599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:52:58.493395094Z,201.649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:00.494305019Z,203.9121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:02.493884851Z,190.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:04.493690821Z,149.38,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:07.493775303Z,123.6956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:09.494148282Z,106.7688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:11.494381696Z,119.1525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:13.494140226Z,113.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:15.493830783Z,103.2121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.273664553Z,2023-05-31T11:31:28.273664553Z,2023-05-29T18:53:17.493388376Z,101.5188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
