#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:11.24284228Z,197.6831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:13.242669696Z,186.6126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:15.242328086Z,198.5043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:17.243128254Z,204.7022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:20.242856262Z,164.8933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:22.242480891Z,111.1692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:24.245301845Z,122.2208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:26.243337642Z,116.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:28.246870629Z,102.8179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:30.243422417Z,104.1517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:32.245084134Z,104.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:34.243485842Z,114.1545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:36.243338978Z,112.4291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:38.242831913Z,104.4994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:40.242544544Z,104.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:42.244952944Z,103.2994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:44.24265859Z,103.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:46.242423163Z,114.318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:48.24324141Z,137.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:51.243006389Z,111.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:53.243424623Z,100.2574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
,,0,2023-05-24T11:31:51.603587855Z,2023-05-31T11:31:51.603587855Z,2023-05-29T18:13:55.242520114Z,100.0962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4588),1990912,4588
